accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.02705448,0.17058687,0.4582480000000011,0.0014660731,0.010714577,0.02375045,0.09999799999999937,0.0,-0.05000000000001137
0.04548983300000001,0.1638831,0.18411200000000072,0.00818559,-0.00028099772,0.02375045,0.0,0.0,0.05000000000001137
0.07254431,0.13790601,0.3660709999999998,0.00604756255,-0.005473352,0.021001555,0.10000000000000142,0.09999999999999432,-0.10000000000002274
0.08690952,0.19309237,-0.05889900000000026,0.0026878044,0.00094073266,0.017641794,0.04999999999999716,0.05000000000001137,0.0
0.09313444800000001,0.18674773,0.4319120000000005,-0.0070860405000000015,-0.0005864300800000001,0.015503767000000003,0.0,0.05000000000001137,0.0
0.079128367,0.22319945,0.112286000000001,-0.014110991000000003,-0.0109711395,0.0145874685,0.05000000000000071,0.09999999999999432,0.05000000000001137
0.062428808,0.22607249000000001,0.3301590000000001,-0.0049480117,-0.0091385436,0.010922278,0.0,0.0,0.05000000000001137
0.05638344900000001,0.19153614000000002,-0.10259399999999985,-0.014721855999999997,-0.013109167,0.006646220600000001,0.0,0.19999999999998863,0.0
0.049500121500000015,0.19369092000000002,0.30861049999999857,-0.010751232,-0.0109711395,0.0029810295,0.10000100000000245,0.0,0.0
0.050397944,0.21775265,-0.26120949999999965,-0.0070860405000000015,0.0009407326500000004,0.0026755971,0.1000009999999989,0.09999999999999432,0.19999999999998863
0.046926352000000005,0.18052281000000003,0.26970449999999957,0.00146607315,-0.00272445885,0.0005375687,0.0,0.10000000000002274,0.05000000000001137
0.05422866999999999,0.14975731,0.4378970000000013,0.012461648999999998,-0.014330898,0.0011484334,0.09999799999999937,0.19999999999998863,0.05000000000001137
0.046447513,0.22254105000000002,-0.25282999999999944,0.0045203995,-0.014330898,0.0048136255,-0.09999799999999937,0.19999999999998863,-0.30000000000001137
0.044771573,0.1091756,0.2726980000000001,0.01979203,-0.0008918624400000002,0.0011484334,0.09999799999999937,0.20000000000001705,-0.10000000000002274
0.05758055000000001,0.18878280000000003,0.069191,0.010629052,-0.0021135937,0.0017592991,0.0,0.29999999999998295,-0.0999999999999659
0.05722142,0.16184803000000003,-0.018197999999999936,0.011239918,-0.00028099772,0.0017592991,0.0,0.20000000000001705,-0.10000000000002274
0.061890113000000004,0.12629414000000003,0.26671200000000006,-0.0028099827,0.0021624635,0.0011484334,0.0,0.5,-0.30000000000001137
0.07338228000000001,0.16711528000000003,0.12545450000000002,-0.0037262821999999997,0.0033841938900000005,-0.0037384884999999996,0.0,0.19999999999998863,-0.0999999999999659
0.07721301,0.16208745000000002,0.30023100000000014,-0.002199119,0.0070493855000000015,-0.0043493537,0.05000000000000071,0.30000000000001137,-0.1500000000000341
0.058777654000000006,0.155144265,0.1362280000000009,-0.010140367,0.0018570309,-0.0049602184,0.05000000000000071,0.19999999999998863,-0.049999999999954525
0.07026982000000001,0.152989485,-0.04094299999999862,0.00024434272000000004,0.00094073266,-0.006487381899999999,0.0,0.30000000000001137,-0.30000000000001137
0.061770403,0.061890113000000004,0.3780429999999999,-6.109012999999994e-05,0.0052167894,-0.0031276233,0.09999999999999787,0.4000000000000057,-0.10000000000002274
0.06895301,0.1163582,-0.020591999999998833,-0.008307771,-0.0021135937,-0.00068416167,0.0,0.29999999999998295,-0.14999999999997726
0.05386954000000001,0.09421183500000001,-0.12354299999999796,0.0020769387,0.00032986794,0.0017592991,0.05000049999999945,0.5,-0.19999999999998863
0.04249708,0.028790275500000004,0.03686900000000115,-0.0034208485,-0.006695082850000001,0.0038973271,0.050000500000003,0.5,-0.1500000000000341
0.048123455,0.15861586000000003,-0.22170500000000004,-0.0070860405000000015,-0.008222245999999999,0.0084788175,0.0,0.30000000000001137,-0.19999999999998863
0.04141969,0.11982980000000001,-0.1462880000000002,0.0045203995,-0.0008918629000000002,0.010922278,-0.050000500000003,0.29999999999998295,0.0
0.07757214000000001,0.12138602999999999,-0.03495700000000035,0.0008552074400000001,-0.008222245999999999,0.010311413,0.050000500000003,0.30000000000001137,0.0
0.07589619000000002,0.16484078000000002,-0.6131570000000011,0.0026878044,0.00032986794,0.010311413,0.1000009999999989,0.4000000000000057,0.0
0.061291564,0.08451532,0.4367000000000001,0.010018187,-0.005167919,0.009700547,0.0,0.4000000000000057,0.0
0.06931214000000001,0.12054806000000001,0.10390600000000028,-0.000366522,-0.003946189,0.006035355,0.0,0.39999999999997726,0.0
0.0803853215,0.158675715,-0.23487300000000033,0.0026878044,0.0006353002899999999,0.0029810295,0.09999799999999937,0.30000000000001137,0.10000000000002274
0.061890113000000004,0.07517793,0.30023100000000014,0.0002443418,-0.00028099772,0.0029810295,0.05000000000000071,0.44999999999998863,0.25
0.0545878,0.09828198,-0.03974599999999917,-0.013805558,-0.018606953,-0.00068416167,0.05000000000000071,0.35000000000002274,0.25
0.0500986695,0.18770541000000002,-0.23726699999999923,-0.00189368615,-0.013109167,-0.0012950273,0.0,0.39999999999997726,0.0
0.04249708,0.078529817,0.06081100000000106,0.0002443418,-0.010054841,-0.0012950273,0.09999999999999787,0.4000000000000057,0.19999999999998863
0.046567222000000005,0.19045875,-0.4503509999999995,-0.013805558,-0.014330898,-0.0012950273,0.0,0.4000000000000057,0.0999999999999659
0.045609543,0.13443443000000002,-0.055308000000000135,-0.0040317140000000005,0.0076602506000000015,-0.00068416167,0.0,0.6999999999999886,-0.0999999999999659
0.049679685,0.041060558000000004,0.12186300000000116,0.011239918,-0.0008918624400000002,-0.001905892,0.0,0.20000000000001705,0.0
0.06751649000000001,0.15945383000000002,0.2056590000000007,0.008796455,0.00032986794,-0.0061819493000000005,0.10000100000000245,0.29999999999998295,0.30000000000001137
0.054767365000000005,0.11899183,-0.3940874999999995,0.0063529956,-0.00638965005,-0.003738488,0.1000009999999989,0.700000000000017,0.0999999999999659
0.05734113000000001,0.045729253,0.6449960000000008,0.011239918,0.005827655,-0.0043493537,0.09999799999999937,0.4000000000000057,0.10000000000002274
0.060274025,0.14089875999999998,-0.4802780000000002,0.00024434272000000004,-0.006389650500000001,-0.006487381899999999,0.10000000000000142,0.19999999999998863,0.0
0.054228667,0.06440403,0.4893730000000005,0.006963860200000001,0.00094073266,-0.008014545,0.09999999999999787,0.4000000000000057,0.0999999999999659
0.06380547,0.08966285600000001,-0.18100399999999972,-0.008918636,-0.0045570545,-0.011068871,0.0,0.549999999999983,0.10000000000002274
0.061291564,0.17214310000000002,-0.11755699999999969,-0.000366522,-0.013109167,-0.011679736,0.10000100000000245,0.35000000000002274,0.0
0.040222588000000004,0.0641646,-0.011014999999998665,0.0045203995,-0.0045570545,-0.009847141,0.0,0.39999999999997726,0.10000000000002274
0.051714754,0.12737153,0.01053300000000057,0.0020769387,-0.005778785,-0.011068871,0.1000009999999989,0.5500000000000114,0.10000000000007958
0.051714754,0.12808979,-0.005029999999999646,-0.0070860405000000015,-0.0015027281,-0.013512332,0.0,0.5,-0.050000000000125056
0.04261679,0.062009823,0.738369500000001,0.003909534,-0.00028099772,-0.014123198,0.04999899999999968,0.4000000000000057,0.10000000000002274
0.029328972,0.14772223999999998,-0.002634999999999721,-0.010751232,0.0070493855000000015,-0.014123198,0.0999990000000004,0.44999999999998863,0.05000000000001137
0.036870705999999996,0.20009540500000003,-0.4467599999999994,0.00177150515,0.006438520499999999,-0.015955793000000003,0.05000000000000071,0.5,0.19999999999998863
0.05482722,0.1543063,0.8329410000000035,0.003909534,-0.0027244585,-0.014123198,0.09999999999999787,0.30000000000001137,0.10000000000002274
0.05566519,0.220266555,0.09432950000000062,-0.006475175,0.0012461654999999998,-0.013512332,0.0,0.4000000000000057,0.0
0.035793316,0.10055647000000001,0.3062170000000002,0.01612684,0.0070493855000000015,-0.016566658,0.05000049999999945,0.5999999999999943,0.14999999999997726
0.019033903,0.0557849,0.0536285000000003,0.013683377,-0.006389650500000001,-0.014123198,0.10000100000000245,0.3499999999999943,0.25
0.047165772,0.17226281000000004,-0.33064099999999996,-0.0015882533,0.027818803,-0.017177524,-0.05000049999999945,0.25,0.19999999999998863
0.05758055000000001,0.19716251,-0.25881500000000024,0.012461648999999998,0.011936307,-0.025118772,0.0,0.5,0.19999999999998863
0.07445967,0.05123591400000001,0.8820215000000005,0.02773328,0.013768903,-0.028173096,0.0,0.4000000000000057,0.20000000000004547
0.050876784,0.0439336,-0.03495700000000035,0.022235492000000003,0.015601499,-0.024507906,0.1000009999999989,0.5,0.14999999999997726
0.0089782566,0.012928689,0.19249199999999966,0.0032986682,0.031483997,-0.020842716,0.0,0.3499999999999943,0.19999999999998863
0.032441434000000005,0.062249243,0.9167380000000005,-0.018081615,0.025375344,-0.026951369,0.0,0.25,0.05000000000001137
0.06512229000000001,0.21021092000000002,0.02011000000000074,-0.029688055,0.011936307,-0.031227425,0.09999799999999937,0.30000000000001137,0.10000000000002274
0.038666360000000004,0.19093759,-0.24085849999999986,-0.021746807000000003,0.013158038,-0.028783962000000007,0.10000000000000142,0.25,0.25
0.031364042,0.11001357,0.312202000000001,-0.029077189,0.023542747000000003,-0.026951369,0.0,0.25,0.14999999999997726
0.06811504,0.122523275,0.39061200000000085,-0.0339641105,0.0220155835,-0.0297002605,0.09999999999999787,0.19999999999998863,0.19999999999998863
0.11851299,0.08415619000000002,-0.01221199999999989,-0.008307771,0.011325442,-0.032449156,0.0,0.15000000000000568,0.10000000000002274
0.09804256,0.06344634,0.01053300000000057,0.005131265,0.0033841939,-0.036725212,0.0,0.04999999999998295,0.0999999999999659
0.07398083000000001,0.0557849,-0.276173,0.0094073218,0.0012461655000000002,-0.046499055,0.0,0.10000000000002274,0.1500000000000341
0.07661445,0.13634979,-0.16783599999999943,0.009407321,0.013768903,-0.046499055,0.0,0.09999999999999432,-0.1500000000000341
0.07398083000000001,0.24432828,0.14580500000000107,0.005131265,-0.005778785,-0.045277324,-0.09999999999999787,0.09999999999999432,-0.0999999999999659
0.06452373700000001,0.24522610500000003,0.31938399999999945,0.025289819,0.00460592445,-0.044666458000000006,-0.05000000000000071,0.0,0.0
0.050757074000000006,0.19273324000000003,-0.12952799999999876,0.02895501,-0.025937337,-0.044666458,-0.05000000000000071,0.0,0.0
0.013886370000000002,0.20434510000000003,-0.35099199999999975,0.011850784,-0.013109167,-0.03428175,0.0,-0.09999999999999432,0.0
-0.06613982,0.26372132500000006,0.26312099999999994,-0.0049480115,0.016823229500000002,-0.022675311,0.0,0.0,-0.05000000000001137
-0.046686932,0.25797524,0.666544,-0.004642579,0.0146852005,-0.010763438500000002,0.0,0.0,0.05000000000001137
0.020470424,0.2682703,0.3068155000000008,-0.0015882533,0.008881981,0.0017592986249999995,-0.09999799999999937,0.0,0.0
0.07673416350000001,0.20386627000000002,0.027292000000000982,-0.00250455085,0.03301116,0.014282037,-0.1000009999999989,0.0,-0.19999999999998863
0.08511387,0.19859903,0.18650650000000013,-0.0101403665,0.022931882999999997,0.021001555,-0.10000100000000245,0.0,-0.20000000000004547
0.08816647550000001,0.2420538,0.1146799999999999,-0.0116675295,0.0024678955000000014,0.018558092,0.0,0.04999999999998295,-0.0999999999999659
0.08930372600000001,0.24085670000000003,0.4187440000000002,0.0066584285,0.0113254435,0.017947227,-0.09999999999999787,0.0,0.0
0.08427590000000001,0.126533565,0.41994100000000145,0.0142942425,0.01835039195,0.0185580925,0.0,-0.04999999999998295,-0.10000000000002274
0.08589198600000002,0.1543063,-0.12593699999999863,0.011239918,-0.0066950827,0.017336363,-0.10000000000000142,0.0,0.0
0.08978256600000001,0.13275848999999995,0.12784800000000018,0.0066584274,0.002162464000000001,0.016725498999999998,0.0,0.0,0.0
0.06398504149999999,0.13862427,0.14101699999999973,-0.0012828204999999998,-0.024104742,0.0188635255,-0.09999799999999937,0.0,0.0
0.019273324,0.18680759,0.33075700000000197,-0.0031154165000000004,0.012547174,0.0252776125,0.0,0.0,0.0
0.0019153610000000002,0.157119485,0.2750920000000008,-0.00097738765,-0.016163493049999998,0.0298591,0.09999799999999937,-0.09999999999999432,0.0
0.016759412,0.18884266000000002,-0.15107599999999977,-0.0092240685,-0.004862487000000002,0.0271102075,0.0,-0.10000000000002274,-0.0999999999999659
0.07553706,0.18447324,-0.2312820000000002,-0.01166753,0.033316592,0.024361314,0.0,0.0,0.0
0.08176198600000001,0.14401124,0.4893730000000005,-0.011362097,0.014990633,0.025583044,0.0,-0.14999999999997726,-0.10000000000002274
0.07745243000000002,0.14580688,0.10869500000000087,-0.011362097,-0.0008918624400000002,0.025583044,-0.09999799999999937,-0.10000000000002274,-0.10000000000002274
0.033758244,0.11540052,-0.19895999999999958,-0.0034208484000000003,-0.057091463,0.021306988,0.0,-0.14999999999997726,0.0
0.10295067000000001,0.13347675,-0.07685599999999937,-0.007086040700000002,-0.047623054500000005,0.0182526595,0.0,-0.20000000000001705,-0.0999999999999659
0.0531512785,0.15717934,-0.20075600000000016,-0.010445799,0.04736649,0.0200852565,0.0,-0.19999999999998863,0.0999999999999659
0.009157821500000001,0.18854338,-0.32226099999999924,-0.0055588775,-0.07266853000000001,0.016114633,0.1999980000000008,-0.09999999999999432,0.10000000000002274
0.09935937,0.21954830000000003,0.4833879999999997,0.0014660731,0.048588224000000006,0.016420066,0.09999999999999787,-0.15000000000000568,0.10000000000002274
-0.023463176000000002,0.19321208,-0.16184999999999938,-0.000366522,-0.022883013,0.010922278,-0.09999999999999787,-0.15000000000000568,-0.10000000000002274
0.15682021000000002,0.24037786,0.2296010000000006,-0.006475175,-0.030213393,0.015198334,0.0,-0.30000000000001137,-0.10000000000002274
0.054468090000000004,0.21679497000000003,0.3205819999999999,-0.0028099827,0.08707273,0.0072570859999999985,0.0,-0.19999999999998863,-0.0999999999999659
0.03854665,0.22278047,-0.15945575000000112,-0.0034208484000000003,0.0922650835,0.00634078875,0.0,-0.30000000000001137,-0.10000000000002274
0.053390700000000006,0.23211784000000002,0.012927000000001243,-0.0052534454,-0.06869791,-0.001905892,0.0,-0.25,-0.0999999999999659
0.06931214000000001,0.21751323,0.4977525000000007,-0.0037262821999999997,0.06172182433,-0.00068416167,-0.10000000000000142,-0.3499999999999943,-0.05000000000001137
0.06380547,0.20757729000000003,0.6282370000000004,-0.0049480115,-0.0540371435,-0.00221132485,0.10000000000000142,-0.19999999999998863,0.14999999999997726
0.06955156,0.18986019,0.4654310000000006,-0.007696906,0.017434094,0.0005375687,0.04999999999999716,-0.20000000000001705,0.0
0.081163436,0.18303672,0.44627700000000026,-0.005864309,0.040646974,-0.0025167577,0.0,-0.19999999999998863,0.0
0.07721301,0.21021092000000002,0.30741399999999963,-0.008918636,0.041868705,-0.0012950273,0.05000000000000071,-0.15000000000000568,0.0
0.06649895,0.21452048,0.19608299999999979,-0.0046425797,0.04431216599999999,-7.329695e-05,0.0,-0.15000000000000568,0.0
0.078649527,0.18243817,0.3762464999999988,0.005131265,0.033927456,0.0011484334,0.10000100000000245,-0.29999999999998295,0.1500000000000341
0.090859956,0.16807296000000005,0.30023100000000014,0.014905108,0.029040534,0.0023701647,0.0,-0.20000000000001705,-0.05000000000001137
0.08678981000000001,0.13275848999999995,0.22361599999999981,0.01734857,0.017434094,0.0048136255,-0.10000100000000245,-0.19999999999998863,-0.10000000000002274
0.079846627,0.13694833999999997,0.28706299999999985,0.0142942425,0.0052167894,0.0017592991,-0.1999999999999993,-0.19999999999998863,-0.30000000000001137
0.05386954000000001,0.15203180000000002,0.22361599999999981,0.007574725999999999,-0.013109167,0.0005375687,0.0,-0.05000000000001137,-0.0999999999999659
0.02908955,0.14329298,0.34452399999999983,0.010629052,-0.030824259,-0.0012950273,0.0,-0.05000000000001137,0.05000000000001137
0.027533320000000014,0.13192052,0.01831349999999965,0.0026878044,-0.041819833,-0.00068416167,0.0,-0.09999999999999432,0.049999999999954525
0.041180268,0.14676456000000002,-0.2336759999999991,-0.005864309,-0.049761083,-0.0012950273,0.0,-0.04999999999998295,0.0
0.14089875999999998,0.12030864,0.3493120000000012,-0.0028099827,0.13777454,-7.329695e-05,0.0,-0.05000000000001137,0.0
0.10546459,0.11552023,0.45046699999999973,-0.00616974185,0.045533895000000005,0.0011484334,0.10000000000000142,0.0,0.0
0.07637503000000001,0.09696517,0.04046000000000127,-0.005864309,0.03209486,-0.001905892,-0.10000000000000142,0.0,-0.19999999999998863
0.01107318346,0.08774749,0.2523470000000003,-0.0049480115,-0.064727282,-0.00221132485,-0.09999799999999937,0.0,-0.0999999999999659
0.09504981000000001,0.08619126,-0.17621600000000015,-0.0015882533,-0.04731762,0.0017592991,0.09999799999999937,0.0,0.0
0.038187516000000005,0.07170634000000001,0.36846599999999974,0.0014660731,0.054696877000000005,0.0035918942,-0.19999899999999826,0.0,-0.10000000000002274
0.08499416,0.07793127,-0.39528499999999944,0.0032986682,-0.047928486,0.0072570859999999985,0.1000009999999989,0.0,-0.10000000000002274
-0.0047884032,0.09313444500000001,0.2128425000000007,0.003909534,0.054696877000000005,0.009089681,-0.1000009999999989,0.09999999999999432,-0.19999999999998863
0.084694885,0.11575965500000002,-0.2743769999999994,0.003909534,-0.044874158,0.012754873,0.0,0.0,0.0
0.048722005000000006,0.12689269,0.2571349999999999,-0.002199119,0.09440311,0.011533142,0.0,0.0,0.0
0.15574282,0.13192052,0.19608299999999979,0.003909534,-0.023493875,0.010922278,0.0,-0.04999999999998295,0.0
0.0741603985,0.13036428,-0.5167900000000003,-0.0015882533,0.017434094,0.010311413,0.0,-0.05000000000001137,0.0
0.080924016,0.14748282,0.7551295000000007,-0.007696906,-0.028380796,0.011533142,0.0,0.0,0.0
0.051834464000000004,0.18507179,-0.4730964999999987,-0.013194692,0.04614476,0.007867952,0.0,0.0,-0.19999999999998863
0.12318168000000002,0.16136919000000002,0.9753960000000035,-0.0052534454,-0.07602829,0.010922278,-0.10000100000000245,0.0,-0.10000000000002274
0.04141969,0.16915035,-0.42521200000000015,-0.007696906,0.049809955,0.0084788175,0.0,0.0,0.0
0.031842880000000004,0.16723499,-0.26839199999999863,-0.006475175,0.011936307,0.0048136255,0.0,0.0,-0.0999999999999659
