accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.12856863000000002,0.06727707,0.16615499999999983,0.012815952,0.0060658925,-0.038319565,-0.09400049999999993,0.0,0.0
-0.1541866,0.045310267,-0.11636000000000024,0.027476716499999998,0.0341656925,-0.041068461,0.054000500000000784,0.04800000000000182,-0.10899999999998045
-0.090620536,-0.061171854000000005,-0.44795699999999883,0.031752773,0.06776328400000001,-0.048093412,-0.04000050000000144,0.12999999999999545,-0.06900000000001683
0.017238252000000003,-0.0503979475,-0.2552240000000001,0.0198409015,0.06745785,-0.05023144,-0.21399999999999864,0.02200000000001978,-0.22199999999998
0.061411273,-0.018674773000000002,0.14460799999999985,0.015870277,0.072039336,-0.045039088,-0.008998999999999313,0.012000000000000455,-0.12299999999999045
0.10426749,0.00047884034000000007,-0.17621600000000015,0.016481142,0.061654627,-0.037708703,-0.12900000000000134,0.11599999999998545,-0.24200000000001864
0.14377182,-0.012210429000000002,-0.17262425000000015,0.014037682,0.0411906435,-0.023353369,-0.16200100000000006,0.07200000000000273,-0.33499999999997954
0.15897499,0.004189853,-0.24804199999999987,0.011594221000000002,0.0445504,-0.01755015,0.10000100000000245,0.0,0.19999999999998863
0.15490485,0.027533320000000014,0.04046000000000127,0.0018203761,0.007898488,-0.007776306,-0.10000100000000245,0.09999999999999432,-0.30000000000001137
0.12306197000000002,0.062847793,-0.08882700000000021,0.00151494425,-0.020812177,0.009327921,0.10000100000000245,0.0,0.30000000000001137
0.05327099000000001,0.0464475125,-0.251633,0.0064018667500000005,-0.011649201,0.020018062,0.0,0.10000000000002274,0.0
-0.016340427,0.05159504400000001,0.25354399999999977,-0.001844814,-0.011343767,0.028570175,-0.10000100000000245,0.0,0.0
-0.03854665,0.07338228000000001,0.4355039999999999,-0.0061208718,-0.0024862210000000003,0.027653877,0.026002000000001857,0.060000000000002274,0.20699999999999363
-0.010414778,0.12162545000000001,-0.13850599999999957,-0.015589283,0.010341949,0.027043015,-0.03450150000000107,0.019000000000005457,0.6700000000000159
0.0053869538,0.17770962,0.17932400000000115,-0.018338175,0.0225592535,0.027653877,0.04399949999999819,0.03399999999993497,-0.3350000000000364
0.07565677,0.1839944,-0.028971999999999554,-0.014672983999999997,-0.0122600645,0.03009734,0.05550100000000313,0.04600000000004911,0.0055000000000404725
0.0973243,0.19800048,0.4552554999999998,-0.014367551999999999,-0.01653612,0.03803859,0.009000000000000341,-0.0589999999999975,0.152499999999975
0.09415198000000001,0.192194545,-0.023585000000000633,-0.00886976475,-0.01409266,0.042314645,0.11849949999999865,-0.09400000000005093,0.6040000000000418
0.061351416000000006,0.17250223000000003,-0.4371829999999992,-0.011618658,-0.0293642915,0.044758104000000014,0.02600049999999854,-0.1134999999999593,0.38999999999987267
0.06404489000000001,0.14688427,0.17094400000000043,-0.011007793,-0.01287093,0.04170378,0.1134990000000009,0.19249999999999545,-0.20799999999991314
0.07206547,0.20374656000000005,-0.06368799999999908,-0.013451254,0.042717807,0.037427723,0.03999999999999915,-0.025999999999982037,-0.05099999999998772
0.030645782,0.18171991000000004,0.6521785000000015,-0.0070371694,-0.006151411999999999,0.03803859,0.36799999999999855,-0.1880000000000166,0.8664999999999736
0.025019407,0.13850456,0.2750920000000008,-0.003677411,-0.004318817,0.03803859,-0.27199999999999847,0.132000000000005,-0.4294999999999618
0.020111294000000002,0.12557588,-0.2540269999999989,-0.0012339484,0.039052613,0.039871182000000005,0.3760000000000012,-0.28000000000000114,1.325999999999965
0.037948096,0.11683705,0.5785565000000013,-0.007953466749999999,0.0036224313,0.043536376,-0.14700000000000202,0.2685000000000173,-1.3654999999999973
0.028012160000000005,0.16112977,0.45106600000000086,-0.010396928,-0.006762278,0.042314645,-0.27699999999999747,-0.13450000000000273,-0.2644999999999982
0.059376204,0.13060371,-0.5437250000000002,-0.001844814,-0.007984009,0.035595126,0.4540000000000006,-0.16900000000001114,0.8690000000000282
0.081163436,0.08343793,-0.20255124999999907,0.0024312427499999997,0.021032091000000003,0.025515851000000003,0.0,0.11199999999999477,0.06299999999998818
0.06751649000000001,0.05398925,0.30741399999999963,-0.0012339484,0.04577213,0.016047439,0.0,-0.09999999999999432,0.0
0.058298814000000004,0.11420342000000001,0.26192300000000124,-0.0061208718,-0.01409266,0.007495325,0.09999999999999787,0.0,-0.10000000000002274
0.07332243000000001,0.09540894,-0.5317539999999994,-0.0006230846,0.029584203000000007,-0.0016676532,0.0,0.0,0.20000000000004547
0.09660604,0.080804306,-0.4503509999999995,0.0005986467,-4.276028e-05,-0.005332845300000001,0.0,0.0,-0.10000000000002274
0.07182605,0.07134721,0.3864220000000014,0.0048747025,-0.030586021,-0.0035002492,0.0,0.0,-0.19999999999998863
0.0724246,0.07254431,-0.30071399999999926,0.0018203761,0.034776557,-0.0010567885,0.10000100000000245,0.09999999999999432,-0.10000000000002274
0.08978256600000001,0.07601590000000001,-0.6047774999999991,0.0033475403500000003,0.015228871,0.0013866723,-0.10000100000000245,0.0,-0.14999999999997726
0.11300632,0.085473,-0.02178900000000006,0.0012095124,0.026224446,0.0032192692,-0.09999999999999787,-0.09999999999999432,0.25
0.06344634,0.080804306,0.2990340000000007,0.0054855680000000006,-0.036694676,0.00566273,-0.10000000000000142,0.09999999999999432,-0.30000000000001137
0.055904609999999993,0.09708488,-0.3390209999999989,0.0048747025,0.04943732,0.00016494281999999998,-0.09999799999999937,-0.09999999999999432,-0.10000000000002274
0.07571662950000001,0.139462255,0.11827100000000002,0.009761625,-0.023255639,-0.0035002492,-0.1000009999999989,0.0,-0.19999999999998863
0.043574470000000004,0.11947067,0.15298700000000132,0.00915076,-0.017146986,-0.0028893836,-0.10000100000000245,0.0,0.0
0.054946930000000005,0.12485761999999999,-0.4335919999999991,0.0054855680000000006,-0.011649199,-0.004111114,0.10000100000000245,0.09999999999999432,0.19999999999998863
-0.0171185418,0.15801731000000002,-0.36416000000000004,0.0018203761,-0.0376109725,-0.007165440400000001,-0.10000100000000245,0.0,-0.19999999999998863
0.025019407,0.15227122,0.35649450000000016,0.00915076,0.051880784000000006,-0.008387171,-0.09999999999999787,0.09999999999999432,-0.30000000000001137
0.04201824000000001,0.11156980000000001,-0.17142699999999955,0.007929029,-0.004929682,-0.007165440400000001,0.0,0.0,-0.0999999999999659
0.032680854,0.12258313000000001,-0.17142699999999955,0.0018203761,0.07875886,-0.007165440400000001,-0.10000000000000142,-0.09999999999999432,-0.10000000000002274
0.080445178,0.19626468500000002,-0.6873775000000002,-0.0027611126,-0.026615398999999998,-0.01052519925,0.0,0.09999999999999432,-0.0999999999999659
0.039624038,0.18219875000000002,-0.07326499999999925,0.0067072995,-0.026309965,-0.007165440400000001,-0.09999799999999937,0.0,-0.10000000000002274
0.07673416500000001,0.09792285,0.25833300000000037,0.015870277,-0.024477368,-0.005638277650000001,0.0,0.0,0.10000000000002274
0.08032546600000001,0.10546459,-0.41204399999999985,-0.004288275,0.023170118,-0.005332845300000001,0.09999799999999937,0.0,0.0
0.062009823,0.17681179000000002,-0.08583399999999841,-0.00520457375,-0.03241862,-0.0099143345,0.10000000000000142,-0.09999999999999432,0.19999999999998863
0.079487497,0.21667526000000004,0.16974700000000098,-0.0030665454,-0.029975155,-0.012052363,0.0,0.0,0.0
0.039624038,0.14089875999999998,0.6785150000000009,0.007929029,0.06715242,-0.009608902,0.09999999999999787,0.0,0.0
0.0011971008,0.09888053000000001,-0.6406899999999993,0.0018203761,-0.034251217,-0.013884958,0.10000100000000245,0.0,0.0999999999999659
0.018315643000000003,0.15310919,-0.14987900000000032,-0.011618658,0.004844161699999999,-0.016939284,0.0,0.0,0.20000000000004547
0.054468089,0.18986019,0.5713740000000005,0.0030421074,0.007898487000000003,-0.015106689,0.1000009999999989,-0.04999999999998295,0.049999999999954525
0.05686229000000001,0.11731589,-0.6646319999999992,0.013426818,0.017061466,-0.013884958,-0.1000009999999989,-0.15000000000000568,0.1500000000000341
0.078529817,0.09804256,-0.16065299999999993,-0.001844814,0.013396275,-0.018161016,0.0,0.09999999999999432,-0.19999999999998863
0.10378864000000002,0.17549498,0.2200249999999997,-0.01406212,0.03355483,-0.018161016,0.0,0.0,-0.10000000000002274
0.05722142,0.19776106000000002,0.5576070000000009,-0.001844814,-0.02203391,-0.016328419,0.1000009999999989,-0.09999999999999432,0.30000000000001137
0.061291564,0.13575124000000002,0.2409745000000001,0.0033475393,0.029278772,-0.015717555,0.0,0.09999999999999432,-0.10000000000002274
0.058418524000000006,0.10630256,-0.3061009999999982,-0.006731736499999999,0.0262244455,-0.019382745,0.0,-0.09999999999999432,0.10000000000002274
0.058777654000000006,0.17824832000000002,0.20326600000000106,-0.005510006,0.0017898357,-0.021826208,0.09999799999999937,0.0,0.19999999999998863
0.020709845,0.1899799,0.13503099999999968,-0.0006230846,0.0011789706,-0.01999361,0.0,0.0,0.10000000000002274
0.048961425,0.18183962,0.07637300000000025,-0.0006230846,0.0011789706,-0.01877188,0.0,0.0,0.0
0.06955156,0.17250223000000003,-0.3354299999999988,0.0048747025,0.017672332,-0.015717555,0.0,0.0,0.0999999999999659
0.060812724,0.16053122,0.5408480000000004,-0.004288275,0.02439185,-0.016939284,0.10000000000000142,0.09999999999999432,-0.0999999999999659
0.072484455,0.21954830000000003,0.43729875000000007,-0.012229524,0.017672332,-0.023047937,-0.10000000000000142,0.0,-0.10000000000002274
0.08044517600000001,0.26922798000000003,0.041058500000001885,-0.011007793,0.012479977849999999,-0.026102263,-0.09999799999999937,0.0,0.0
0.0871489405,0.27018566000000005,0.32417300000000004,-0.001844814,0.017672332,-0.03037832,-0.1000009999999989,0.09999999999999432,-0.39999999999997726
0.07942764149999999,0.25893291000000007,0.4043785,0.0024312418,0.01003651665,-0.032821782,-0.10000100000000245,0.09999999999999432,-0.10000000000002274
0.036990416,0.26527755000000003,0.567184000000001,-0.006120871,0.006982190250000001,-0.0349598125,0.0,0.10000000000002274,-0.19999999999998863
0.038426937000000015,0.36314054500000004,0.6785150000000009,-0.007648034349999998,0.0201157935,-0.036486972,0.0,0.0,0.0
0.061052144,0.34979286,0.3175889999999999,0.0027366756,0.014007141,-0.035876106,0.10000100000000245,-0.05000000000001137,0.44999999999998863
0.09935937,0.32956185,0.7048505000000009,0.0064018656999999994,0.025613581000000003,-0.03465438,-0.10000100000000245,0.05000000000001137,-0.05000000000001137
0.1282095,0.32178070000000003,0.8048090000000006,0.0033475402,0.0124799775,-0.034043513,-0.09999999999999787,0.0,0.0
0.12557588,0.35075053999999994,0.5228920000000006,-0.0085643325,0.0017898357,-0.035265245,0.09999999999999787,0.0,0.10000000000002274
0.13599066,0.3690662,0.09073799999999999,0.007318165,-0.014703525,-0.035876106,0.0,0.0,0.0
0.11145009,0.28550855999999997,0.30861050000000034,0.02197893,-0.018368717,-0.02915659,0.1410000000000018,-0.025000000000005684,0.3429999999999609
0.06787562000000001,0.20171149000000002,0.1362280000000009,0.0067072995,-0.023255639,-0.024880532,-0.24099999999999966,-0.07500000000001705,-0.04099999999999682
0.05554548000000001,0.23199815000000001,0.08595000000000041,-0.0076480344999999995,-0.018368717,-0.027323995,0.138500999999998,-0.20650000000003388,0.5275000000000318
0.037110126,0.29065610000000003,0.05482500000000101,-0.021392502,-0.018368717,-0.023047937,-0.21950000000000003,0.2615000000000407,-0.861500000000035
0.0095768064,0.25366566,-0.9591189999999994,-0.0067317365,-0.017757852,-0.016939284,0.2199990000000014,-0.7199999999999989,1.9650000000000318
-0.05470751000000001,0.27030537,-0.01221199999999989,-0.01528385,-0.0122600645,-0.0065545756,-0.16099900000000034,0.4679999999999893,-0.7909999999999968
-0.05770026,0.26126726,0.40856849999999945,0.0045692708000000005,0.017061467,-0.005332845300000001,-0.006500500000001352,-0.02249499999999216,-0.6430000000000291
0.11216834999999999,0.24851813,0.9299050000000033,0.0146485455,0.026835311,-0.007165440400000001,0.3734995000000012,-0.24450500000000375,0.8439999999999941
0.17118542000000003,0.22409728000000004,0.9418770000000034,0.00915076,0.0066767577,-0.007165440400000001,-0.24199899999999985,0.25600000000005707,-0.4609999999999559
0.17118542000000003,0.17166426,0.738369500000001,-0.001844814,-0.03241862,-0.010219767,-0.05600000000000094,-0.1680000000000348,1.4869999999999663
0.035913026,0.26372132000000004,0.77548,-0.017727312,-0.028142562000000003,0.00077580754,0.0030010000000011416,-0.02600000000001046,-0.7459999999999809
-0.0670975015,0.31699229500000004,0.21044799999999952,-0.017116446,-0.015925256999999998,0.012993112,0.16699799999999954,-0.12800000000001432,0.2909999999999968
-0.0435744715,0.233674085,-0.23906349999999854,-0.008564332499999999,-0.00492968235,0.02215609,0.07150100000000137,0.03100000000000591,0.20100000000002183
-0.041419691,0.21140802000000006,-0.27078700000000033,-0.009175197,0.027446176499999995,0.030708205,0.019998999999998546,0.06449999999998113,-0.06100000000003547
-0.05207388900000001,0.30454245,0.12844675000000016,-0.020170772,0.042717807,0.03376253,-0.10450000000000159,-0.10849999999996385,-0.36899999999997135
-0.046447512,0.326030405,0.7419609999999999,0.0018203761,0.070817608,0.02643215,0.13600050000000152,-0.11600000000001387,0.9699999999999704
0.07290344,0.25306711000000004,0.4869780000000006,0.011594221000000002,0.070817605,0.016658304,-0.1560005000000011,0.4560000000000173,-1.0129999999999768
0.17405846000000003,0.20961237000000002,0.3421289999999999,0.028087582000000003,0.050048187,0.007495325,0.375,0.26799999999997226,-0.3509999999999991
0.17920599999999998,0.24983494,0.3421289999999999,0.018924605,0.034776557,0.009938786,-0.3729990000000001,-0.299000000000035,-0.02199999999999136
0.202310035,0.334948815,0.41156100000000073,0.031141908500000006,-0.0180632857,0.017574601000000002,-0.2539999999999978,0.07900000000003615,-0.10000000000002274
0.12581530000000002,0.26360161,-0.7472329999999996,0.048246138,-0.01653612,0.029486474,-0.1500009999999996,-0.02400000000000091,-0.7909999999999968
0.118153855,0.12354081,-0.8400074999999987,0.045802675,-0.0137872275,0.030708205,-0.19900000000000162,0.1239999999999668,0.15800000000001546
0.13150153,0.013227964500000002,-0.03495700000000035,0.020757198,-0.043719625,0.041092914,-0.1144999999999996,0.11700000000004707,-0.3754999999999882
0.08487445,0.026336220000000007,1.336920000000001,-0.029944615,-0.07212486,0.043536376,-0.009498000000000673,-0.125,0.27049999999997
0.016280572,0.20841527000000004,1.4308925000000006,-0.069039993,-0.057769525,0.0511721895,-0.025002000000000635,0.09600000000000364,-0.46800000000001774
-0.080684596,0.31028855000000005,0.12545450000000002,-0.05804442,-0.035472944,0.050866757,0.10400000000000276,-0.13100000000000023,0.06200000000001182
-0.05482722,0.36894648,-1.6223130000000001,-0.033609807,0.004233297,0.042314645,0.2099999999999973,-0.07699999999999818,0.4689999999999941
0.06715736,0.2610877,-0.4659129999999987,0.006096434,-0.004318817,0.035595126,-0.1609999999999978,0.22799999999998022,-0.8499999999999659
0.078649527,0.21212628,0.21403899999999965,0.015870277,-0.04097073,0.036816858,0.036999999999999034,-0.0479999999999734,-0.06200000000001182
-0.0017956512000000002,0.16460136000000003,1.0496160000000003,0.022589795,0.0066767577,0.05025589,0.15900099999999995,-0.043000000000006366,0.10899999999998045
0.055605334,0.30226796,1.6649259999999995,0.019535469,0.0005681054,0.0615568975,-0.08299999999999841,0.03799999999998249,-0.19099999999997408
0.11504139000000001,0.23385365000000002,1.3722350000000016,0.041526616,-0.0269208325,0.0606406,-0.050000500000003,0.0,-0.19999999999998863
0.062009823,0.09074024600000001,0.4127585000000007,0.035417967,-0.050133713,0.06980358,0.0,0.0,0.0
-0.10809821000000003,0.035913026,-1.0189749999999993,-0.012840389,-0.030280589500000003,0.08446434,0.050000500000003,-0.05000000000003979,0.14999999999997726
-0.14101848999999997,0.0022744916000000002,-2.2053019999999997,-0.06170961,0.013396275,0.07102531,0.0,-0.049999999999954525,-0.05000000000001137
-0.015083471000000001,0.19476831,-0.20614299999999908,-0.085838785,0.032943962,0.033457098500000004,0.1000009999999989,0.0,0.19999999999998863
0.22421699,0.3445256200000001,2.6872497000000006,-0.07148345,0.0054550273,0.027043015,0.1999980000000008,-0.09999999999999432,0.4000000000000341
0.19883845,0.27365725,0.9741990000000005,-0.021392502,-0.004929682,0.022766955,0.20000100000000032,-0.09999999999999432,0.39999999999997726
0.11851299,0.11815386000000001,-0.43179649999999903,-0.009175197900000001,-0.037610974,0.0181854665,0.1000009999999989,-0.09999999999999432,0.10000000000002274
0.07140706499999999,0.035553895,-0.4874615000000002,-0.045216247,-0.015925256999999998,0.014825709,0.09999799999999937,0.0,0.0
0.045130703,0.36140475,-0.8777165,-0.056822687,-0.058685824,0.015436573,0.0,0.0,0.0999999999999659
-0.10857705000000001,0.40892963000000004,-0.49584099999999864,-0.023225099,-0.011038333,0.02215609,-0.09999799999999937,0.0,-0.19999999999998863
-0.20949266,0.32549171000000005,-0.36655499999999996,0.06412863,0.048215594,0.03009734,0.1999980000000008,-0.10000000000002274,0.19999999999998863
-0.1389834,0.062009823,1.5883120000000002,0.05801998,0.056767706,0.022766955,0.0,-0.09999999999999432,0.10000000000002274
0.28874073,0.18734628,1.0316600000000005,0.039694022,0.028057043,0.0050518643,0.0,0.0,0.30000000000001137
