accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.07733272000000001,0.17357962000000005,0.6078860000000006,-0.0016249102,0.038960986,0.059925877,0.0,0.0,0.10000000000002274
0.133596455,0.18890251000000002,-0.6155514999999987,-0.0046792366,-0.084433794,0.059925877,0.0,0.0,0.0999999999999659
0.035194764,0.19213468999999997,0.9993375000000011,-0.0028466415,0.021245893,0.053817227,0.10000000000000142,-0.09999999999999432,0.10002000000002909
0.08176198600000001,0.19369092000000002,-0.33423299999999934,0.0020402809650000003,0.06889338,0.044043384000000005,0.0,0.0,0.0999999999999659
0.12976574,0.20248960500000002,-0.315078999999999,-0.0022357758,-0.048392743,0.0385456,0.0,0.0,0.09998000000001639
0.14233530000000003,0.19776106000000002,0.08116099999999982,-0.0028466415,-0.10398148,0.031215215,0.0,0.0,-0.09998000000001639
0.13012487,0.18327614000000003,0.31579400000000035,0.0069272034,0.0004764744,0.014110988,0.0,0.0,0.09998000000001639
0.062847793,0.179086285,0.17812699999999992,-0.006817265500000001,-0.085044662,0.0012828186,0.0,-0.04999999999998295,0.0
0.0342370835,0.192673385,-0.2671949999999992,-0.0010140445,-0.049003612,-0.0078801605,0.0,0.04999999999998295,0.0
0.01604115,0.176692085,-0.39049699999999987,0.0011239824649999998,-0.0948185,-0.015210544,0.0,-0.09999999999999432,0.0
-0.008080430750000001,0.18058266,-0.3306414999999987,0.005705472,-0.087793555,-0.0185703025,0.09999999999999787,0.0,0.0
-0.016639702000000003,0.13958195,-0.1253384999999998,0.012424991000000002,-0.053279664,-0.0194866,0.0,0.0,0.0
0.0041898529,0.11312603000000002,-0.22529600000000016,0.005705472,-0.030983085499999997,-0.018875735,0.0,0.0,0.0
0.019991583800000004,0.12366052000000001,0.12904550000000015,-0.0007086126099999999,-0.014795156850000001,-0.018875735,0.0,-0.09998999999999114,0.0
0.045729253,0.09792285,0.22361599999999981,-0.00040318072,0.017580701,-0.01826487,0.05000000000000071,-0.050004999999998745,0.05000000000001137
0.061411273,0.12904748,0.40677300000000116,-0.005290102,0.040793583,-0.015210544,0.05000000000000071,-0.050004999999998745,0.05000000000001137
0.08104372600000001,0.11683705,0.3900129999999997,-0.0022357758,0.07866722,-0.011545352,0.0,0.0,0.0
0.10079589,0.092057055,0.36487400000000036,-0.005595535,0.07744549749999999,-0.008185593199999999,0.0,0.0,0.0999999999999659
0.07733272000000001,0.12569559,0.016518000000001365,-0.0016249102,0.017580701,-0.0054367,-0.05000000000000071,-0.05000000000001137,-0.05000000000001137
0.014484920000000002,0.10893618000000001,-0.279166,0.007538069,-0.036175437000000005,6.108731e-05,-0.05000000000000071,-0.05000000000001137,0.05000000000001137
0.0130484,0.11971008999999999,-0.26958899999999986,0.007538069,-0.07221649,0.00616974,0.0,-0.09999999999999432,0.0
0.031244332000000003,0.07996633600000001,0.012927000000001243,0.0069272025,-0.043200389000000006,0.013805556,0.0,0.0,0.0
0.06607997,0.09385270500000001,0.28706299999999985,0.0014294162,0.0316306,0.01777618,0.0,-0.09999999999999432,0.050010000000042965
0.047285482000000004,0.09636662000000001,0.5600020000000008,-0.0016249102,0.07622377,0.018387044,0.0,-0.04999499999999557,0.05000999999998612
0.020470424,0.09864111,-0.0038330000000001974,-0.005290102,0.12631471,0.025106562,0.0,-0.04999499999999557,0.0999999999999659
0.029927522,0.12569559,-0.530557,-0.0077335630000000015,-0.08199033,0.018387044,0.0,-0.10000999999999749,0.0
0.07829039700000001,0.13802572,-0.7867369999999987,-0.005900968,-0.05755572,0.018387044,-0.09999999999999787,-0.10000000000002274,0.049990000000036616
0.10761936999999999,0.28407204,0.20087100000000113,-0.0022357758,-0.020903809,0.012889258999999998,0.04999999999999716,0.0,0.0
0.1459266,0.2409764,0.801816500000001,0.014868449,0.01269378,0.0092240665,0.0,-0.09999999999999432,0.04998999999997977
0.10055647000000001,0.09648633000000001,0.6485870000000009,0.02403143,0.078056365,0.008613201,0.05000000000000071,-0.09999999999999432,0.19999999999998863
-0.05207388400000001,0.15622166000000004,0.1577750000000009,0.010592394,-0.16445714,0.0031154137,0.10000000000000142,0.0,0.10002000000002909
0.12413936000000002,0.17274165,-1.306279,0.0044837426,0.16052318,-0.0072692954,-0.10000000000000142,-0.09998999999999114,0.0
0.03854665,0.14508862,0.06559900000000063,0.014868449,-0.011129966000000002,-0.008491026,0.20000200000000135,-0.10000999999999749,0.19997999999998228
0.1460463,0.13299791000000002,0.3229760000000006,0.017311912,0.03040887,0.0037262794,0.09999799999999937,-0.10000000000002274,0.4000199999999836
0.019153613,0.08487445,-0.14628699999999917,0.019144509,0.027354544,-0.006047564599999999,0.0,-0.09999999999999432,0.19998000000003913
0.039504328000000005,-0.0049081136,-0.13790799999999948,0.008148933,-0.06549697,-0.006047564599999999,0.0,0.0,0.0999999999999659
0.06679823,0.200095405,0.027890499999999818,-0.007428130500000001,-0.041673224,-0.0008552102499999999,0.0,-0.09999999999999432,0.10002000000002909
0.007062895,0.023582886,-0.257617999999999,0.012119558,0.107377894,0.008613201,0.0,0.0,0.0
0.11300632,0.12689269,0.6138717500000013,0.0063163377,-0.0706893297,0.00952949925,0.0,-0.09998999999999114,0.0999999999999659
0.016280572,0.129466465,-0.4264095000000001,0.0050946073500000005,0.0554543495,0.013805555,0.0,-0.050004999999998745,0.0
0.055306060000000004,0.16663644,0.36726800000000104,0.0014294162,0.0475131,0.013500122,0.0,0.050004999999998745,0.0
0.029448682,0.24720132000000003,-0.2097339999999992,-0.0046792366,0.050567426,0.011056662,0.10000000000000142,-0.10000999999999749,0.19998000000003913
0.092535895,0.2693477,0.5959149999999998,0.00478917455,-0.021514675,0.0037262794,0.0,0.0,0.0
0.0903212585,0.159274265,0.18291500000000127,0.0063163377,0.016969835,-0.008491026,0.0,-0.10000000000002274,0.39999999999997726
0.07015011,0.15921441000000003,0.05243100000000034,0.0044837426,0.024911083,-0.01704314,0.0,0.10000000000002274,-0.09998000000001639
0.08331822,0.21703439000000002,0.08834400000000109,-0.008955293000000001,-0.00807564,-0.029260444,0.0,0.0,0.0
0.126533565,0.24809915000000002,0.09313299999999991,-0.0004031797999999999,0.0184970003,-0.0350636665,-0.10000000000000142,0.0,-0.0999999999999659
0.11420342000000001,0.21200657000000006,0.151192,0.0041783088500000004,-0.0047158799,-0.033536500000000004,0.0,-0.10000000000002274,0.0
0.06799533,0.19033904000000001,0.16495899999999963,0.00020768493,-0.00013439078000000002,-0.0353691,0.0,0.10000000000002274,-0.25002000000000635
0.032800564,0.21691468000000003,0.33374975000000084,-0.0071226973,-0.00227241915,-0.043310344,0.0,0.10000999999999749,-0.09998999999999114
0.035075055,0.22206221,0.3313560000000013,-0.0077335630000000015,-0.00196698659,-0.047586404000000006,0.10000000000000142,0.0,0.04998999999997977
0.036870705999999996,0.21404164,0.03926325000000119,-0.00406837175,0.004752531,-0.04514294,0.0,0.0,0.10000000000002274
0.034177228999999996,0.21284452999999998,0.06140899999999938,-0.00254120865,0.0075014244999999985,-0.039645154,0.09999999999999787,0.09998999999999114,0.0
0.055066640000000014,0.21811178,0.30382200000000026,-0.0077335630000000015,0.010250319,-0.032925636,0.0,0.0,-0.10000000000002274
0.060812724,0.19835961000000002,0.17932400000000115,-0.011398754,-0.008686505,-0.024984388,0.10000000000000142,0.0,0.10000000000002274
0.050637364,0.21709424,-0.012212749999999772,-0.019645436000000002,-0.0163223205,-0.016432274,0.0,0.0,0.0999999999999659
0.032321724,0.2086547,0.07338025000000137,-0.033389904,-0.016627753000000002,0.009834932,-0.05000000000000071,0.09999999999999432,-0.0999999999999659
0.04237737,0.23535002500000002,0.5210965000000005,-0.023005195000000003,-0.011740832,0.023273965,0.05000000000000071,0.0,0.049999999999954525
0.08559271000000002,0.20709844,0.4492700000000003,-0.023005194500000003,-0.0202929425,0.02816089,0.0,0.0,-0.19998999999995704
0.06763620000000001,0.18507179,0.030285000000001006,-0.02605952,-0.016016888,0.0278554575,0.0,0.0,0.1499900000000025
0.02861071,0.21727380000000004,0.3624799999999997,-0.032779038,-0.00807564,0.028466321000000006,0.0,-0.09999999999999432,0.20001999999999498
-0.014724341,0.264619145,0.22720800000000096,-0.023616059,-0.025179866,0.023884831,0.0,0.0,0.19997999999998228
-0.029927522,0.18698715,-0.028971999999999554,-0.005290102,-0.004410448,0.01777618,0.0,0.0,0.0
0.027533320000000014,0.1388637,0.02011000000000074,-0.0046792366,0.013915509,0.014110988,0.0,0.0,0.0
0.049440265000000004,0.10761936999999999,0.2703030000000002,-0.013842216,0.012082913999999998,0.014110988,0.0,-0.09998999999999114,0.0
0.058298814000000004,0.15059528,-0.015803999999999263,-0.019950869,-0.020903809,0.01899791,0.0,0.0,0.0
0.06835445999999999,0.18375498,-0.21093099999999865,-0.0077335630000000015,-0.0037995824,0.028771752,0.0,0.0,0.0
0.024420857000000004,0.0712275,0.20925100000000008,0.0063163377,-0.012351695,0.03610214,0.0,-0.10000999999999749,0.0
0.014724341,0.06979098000000002,0.22122200000000092,0.00204028,0.01513724,0.03426954,0.0,0.0,0.19999999999998863
0.045130703,0.07015011,-0.18459499999999984,-0.00040318072,0.034074064,0.02021964,0.0,0.0,0.0
0.11887212000000001,0.07410054,-0.3108889999999995,0.00204028,0.013304645,0.004337145,0.0,-0.10000000000002274,0.0
0.15083470000000002,0.08427590000000001,0.07757050000000021,0.0063163377,0.0010873396,-0.0036041038,0.10000199999999992,0.0,0.20001000000002023
0.12725182,0.058538234,-0.04333699999999929,0.008759798499999999,-0.039229766,-0.0072692954,0.0,-0.09999999999999432,0.05000000000001137
0.0748188,0.040282443,-0.18279949999999978,0.007538069,-0.038008034,-0.0042149695,0.0,0.0,-0.049990000000036616
0.044472296,0.080804306,0.30142800000000136,-0.0034575071000000003,-0.0236527035,0.008613201,-0.10000199999999992,0.0,-0.20001999999999498
0.033279404000000005,0.13084313,0.14460799999999985,0.00020768493,-0.04197866,0.014110988,0.0,0.0,-0.0999999999999659
0.012928689000000002,0.12162545000000001,-0.23666899999999913,0.0050946073,-0.029455924,0.012889258999999998,0.0,0.0,-0.19998000000003913
-0.010175356750000001,0.12294226,-0.23188049999999905,0.0014294162,-0.024569001,0.0067806058,0.0,0.0,0.0
-0.033279404000000005,0.20219033,0.21523600000000087,-0.005290102,-0.022736404485,0.0031154137,0.0,0.0,0.09998000000001639
-0.014065935,0.21966799999999997,-0.2743769999999994,0.0032620113,0.019413297015,-0.0029932382,0.0,-0.09999999999999432,0.0
0.026455930000000002,0.15298948,-0.29353099999999976,0.007538069,-0.0031887167,-0.0036041038,0.0,0.09999999999999432,0.0
0.06811504,0.15203180000000002,1.030463000000001,0.0026511457,0.0053633964,6.108731e-05,0.10000199999999992,0.0,0.10000000000002274
0.08583213,0.20518308000000005,0.2104480000000013,0.0032620113,-0.013573427,0.0031154137,0.0,0.0,-0.10000000000002274
0.08032546600000001,0.19452889,-0.5042209999999994,0.008148933,-0.015406022,0.0031154137,-0.050000999999998186,0.0,-0.04998999999997977
0.08475474000000001,0.16927006000000003,-0.3809199999999997,0.013646722,-0.028234193,0.0067806058,0.0,0.0,-0.049990000000036616
0.0320823,0.16352397000000002,0.20326600000000106,0.009981528,0.059119537,0.010445796,0.0,0.0,-0.05000000000001137
-0.027892450000000003,0.14903905000000003,-0.12833200000000033,0.01609018,-0.016627753000000002,0.004337145,-0.05000100000000174,0.0,-0.049999999999954525
0.0061052144000000004,0.14640543,0.30382200000000026,0.011814125,0.007806856999999999,-0.0036041038,0.0,0.0,-0.20001999999999498
0.047405194000000005,0.1543063,0.2774859999999997,0.0154793145,0.029798005,-0.00665843,0.10000199999999992,0.09999999999999432,0.0999999999999659
0.034596214,0.13503298,0.2774859999999997,0.013035856,0.029798005,-0.010934487,0.0,0.0,0.0
0.0025139118,0.13599066,-0.13910499999999892,0.016701046,0.026132815,-0.012767082,0.0,0.0,-0.0999999999999659
0.049799395,0.1484405,-0.6370989999999992,0.009981528,0.007195991999999998,-0.013988813,0.0,0.10000000000002274,-0.10000000000002274
0.055904609999999993,0.11121067000000001,0.2822750000000003,0.018533643,0.026132815,-0.013988813,0.0,0.10000999999999749,-0.09998000000001639
0.08762778,0.11420342000000001,0.424729000000001,0.017922778,0.00689056,-0.011545352,0.0,0.0,0.0
0.0641646,0.14137761999999998,-0.06608199999999975,0.0185336435,0.035295796000000004,-0.012156217,-0.10000199999999992,0.09998999999999114,-0.0999999999999659
0.0557849,0.12629414000000003,-0.12713399999999986,0.021587968,0.010250319,-0.014599678,-0.05000000000000071,0.0,-0.10002000000002909
0.0557849,0.07445967,0.43909400000000076,0.0283074865,0.00139277231,-0.009712756,-0.05000000000000071,0.0,0.0
0.055066640000000014,0.13192052,-0.06368799999999908,0.011203258999999998,0.0633956,-0.011545352,0.0,0.09999999999999432,-0.0999999999999659
0.058538231499999996,0.15460557,-0.30370650000000055,0.01517388375,-0.0031887167,-0.007880161,0.0,0.0,0.0
0.0348954895,0.095588505,0.23259450000000115,0.01517388375,0.0261328135,-0.004825834,0.0,0.09999999999999432,0.0
0.053270987500000005,0.10139444,0.7587210000000013,0.0050946064,0.0108611835,-0.0036041038,0.0,0.10000000000002274,0.0
0.06661866350000001,0.24079684500000004,-0.343809499999999,0.0014294162,0.028881710015,-0.0011606431,-0.09999999999999787,0.0,-0.10000000000002274
0.025438392500000004,0.08595184000000002,0.47620400000000096,0.019755373,-0.006548475485,0.0055588745,0.04999999999999716,0.0,0.35001999999997224
0.0606331585,0.07254431,0.820371500000002,0.0044837426,0.009639453,6.108731e-05,0.0,0.0,0.14998000000002776
0.116657485,0.18980033500000001,0.06440200000000118,-0.01964543525,0.0108611835,-0.009101891,0.05000000000000071,0.0,0.0
0.11522095500000001,0.19153614000000002,0.14341000000000115,-0.016896542,0.00017104100000000025,-0.007880161,0.0,0.0,0.0
0.07505822,0.24157495,0.13263700000000078,-0.01567481,0.0035308006,-0.010323621,0.0,0.0,0.0
0.057460840000000006,0.17022774,0.197280000000001,-0.010177024,0.0029199354,-0.009712756,0.0,0.0,0.0
0.08343793,0.17130513,0.318187,-0.019950869,-0.0031887167,-0.009712756,-0.09999999999999787,0.10000999999999749,-0.09998000000001639
0.11755531,0.22254105000000002,-0.20494599999999963,-0.030030143999999998,-0.016627752000000003,-0.0087964585,0.0,0.0,-0.0999999999999659
0.08445546300000001,0.26886885,0.08834400000000109,-0.025448656,-0.0199875115,-0.008491026,0.0,0.0,0.0
0.06452374,0.26647465000000004,0.22361650000000033,-0.015063946000000003,-0.04656015,-0.009407323499999998,-0.10000000000000142,0.0,0.0
-0.021068975000000004,0.22709002000000003,0.5773595,-0.012315052,-0.012351695,-0.006047564599999999,0.0,0.0,0.049999999999954525
-0.020111294000000002,0.22697031,0.07397900000000135,-0.032779038,-0.012962561,-0.008491026,0.10000000000000142,0.0,-0.049999999999954525
0.011073183,0.264978275,0.15837449999999897,-0.0410257185,0.0129992125,-0.010018189,-0.10000000000000142,-0.10000999999999749,0.0
0.023223756,0.36200330000000003,-0.08882700000000021,-0.043774612,0.010250319,-0.0036041038,0.0,0.0,0.0
-0.05566519,0.390614,0.8814235000000004,-0.0312518745,0.0316306015,0.0031154137,0.05000000000000071,0.0,0.0
-0.11372458000000002,0.37553053000000003,1.0831350000000004,-0.0065118326,0.08049982,0.0067806058,-0.14999800000000008,0.10000999999999749,-0.4500000000000455
-0.10462662,0.30502129,0.2571349999999999,0.0124249905,0.117762605,-0.0036041039000000003,-0.10000199999999992,0.0,-0.2500199999999495
0.12354081,0.27299884999999996,-1.082421,0.0139521525,0.11593001,-0.022846359000000004,0.0,0.0,0.0999999999999659
0.3145981,0.22996307500000004,-0.5078119999999995,0.007843501,0.09821492,-0.0307876075,0.0,-0.10000999999999749,0.0
0.36326025500000003,0.35368345000000007,-0.17082849999999894,0.00845436585,0.041099013,-0.0219300615,0.0,0.0,0.10002000000002909
0.3799598000000001,0.32728736,0.7144279999999998,0.02647489,-0.009908235,-0.007880161,-0.10000000000000142,-0.05000000000001137,0.0
0.3539827,0.2018312,0.4845839999999999,0.039913926,-0.08015773400000001,0.00067195296,0.0,-0.05000000000001137,0.0
0.22397757000000001,0.11540052,0.6282360000000011,0.015479315,-0.13085955,0.02021964,0.0,0.0,0.0999999999999659
0.052552730000000006,0.19488802000000002,0.6833030000000004,-0.017507408000000002,-0.12658350000000002,0.03426954,0.10000000000000142,0.0,0.049990000000036616
-0.07996633600000001,0.4009091000000002,-0.5856239999999993,-0.01200962,-0.08993158,0.02693916,-0.05000000000000071,0.0,0.04998999999997977
-0.13215994,0.256419,-0.50901,0.016701046,-0.07527082,0.026328294,0.05000000000000071,0.0,0.10000000000002274
-0.26384103,0.24109612000000002,0.6904859999999999,0.014868449,-0.0019669863,0.02816089,0.0,0.0,0.0999999999999659
-0.34985273000000006,0.27006595,1.9624053000000004,0.0142575875,0.044458773,0.027550025,0.0,0.0,0.0
-0.10773908000000001,0.4018069049999999,1.3931839999999998,0.03136181,0.0633956,0.016554449,0.10000199999999992,-0.05000000000003979,0.10002000000002909
0.31328130000000004,0.13946224,-3.261144,0.05396383,0.02032959375,0.0031154137,-0.10000199999999992,0.05000000000003979,0.0
0.42880154000000004,-0.11516110000000002,-3.759139000000001,-0.0022357758,-0.012351695,-0.028038714,0.0,0.0,-0.10002000000002909
0.30107086000000005,0.0700304,1.3644540000000003,-0.08103739,-0.027623327000000003,-0.0194866,0.0,0.10000000000002274,0.10002000000002909
0.014245500000000001,0.37325604,1.8349143000000003,-0.08409172,-0.052057937,-0.0011606431,0.0,0.0,0.0
-0.007541735700000002,0.33961751500000004,0.26192300000000124,-0.043163747,-0.054806828499999995,0.011056662,0.0,0.0,0.0
0.049081135,0.38726213000000004,-0.3761314999999996,-0.0077335630000000015,-0.056944855,0.027550025,0.0,0.0,0.0
-0.036032736,0.26420016,0.29185200000000044,0.03930306,-0.0031887167,0.037934735,0.0,0.0,0.0
-0.12808979,0.14628572,-0.09361499999999978,0.02647489,-0.035564575,0.035491273,0.0,0.0,-0.10002000000002909
-0.05554548000000001,0.23546973000000004,0.056022500000000974,0.00937066315,0.0377392515,0.02144137,0.10000199999999992,0.10000999999999749,0.0
0.18351556000000002,0.2586935,-0.5808359999999997,0.005705472,-0.038618900000000005,0.013500122,0.0,-0.10000999999999749,0.0
0.23678656000000006,0.38905778,-0.35817499999999924,0.041135654,-0.02579073,0.010445796,0.0,0.0,0.0
-0.090620536,0.1186327,1.4171259999999997,0.06801373,0.007195991999999998,0.014110988,0.0,0.0,0.0
-0.15155296000000001,-0.07062895000000001,1.6397860000000009,0.015479315,0.022467623,0.011056662,-0.10000199999999992,0.0,0.0
-0.030406362,0.16891093000000001,-0.09241800000000033,-0.055991918,0.019413296,0.004948009000000001,0.0,0.0,-0.0999999999999659
0.15490485,0.2634819,-1.9191939999999992,-0.065154895,0.016969835,0.0018936833,0.0,0.0,-0.10000000000002274
0.2268506,0.4496310700000001,0.2511500000000009,-0.04010942,0.004752531,0.017165313999999997,0.0,-0.05000000000001137,0.10000000000002274
